A,P
1.0,0.0
0.05978260869565217,0.05800395256916996
0.05543478260869565,0.12351778656126482
0.051284584980237156,0.18774703557312253
0.0475296442687747,0.25
0.043379446640316205,0.30533596837944665
0.0391304347826087,0.36561264822134387
0.035573122529644265,0.42391304347826086
0.03162055335968379,0.48122529644268774
0.02816205533596838,0.5286561264822135
0.024308300395256915,0.5810276679841897
0.021343873517786563,0.6274703557312253
0.018873517786561263,0.6768774703557313
0.015909090909090907,0.7144268774703557
0.013438735177865611,0.7598814229249012
0.011363636363636364,0.782608695652174
0.009377470355731225,0.8211462450592885
0.007707509881422925,0.8438735177865613
0.006314229249011857,0.8626482213438735
0.0051976284584980235,0.8893280632411067
0.0041699604743083004,0.9061264822134387
0.003399209486166008,0.9061264822134387
0.0028557312252964428,0.9258893280632412
0.002401185770750988,0.9258893280632412
0.0020355731225296446,0.9377470355731224
0.0017391304347826088,0.9377470355731224
0.0015118577075098813,0.9426877470355731
