A,P,time
1.0,0.0,0.0
0.9412935323383085,0.04467661691542289,220.0
0.8985074626865673,0.08935323383084579,439.0
0.8587064676616917,0.13333333333333336,659.0
0.8049751243781096,0.17810945273631842,879.0
0.7681592039800996,0.21990049751243784,1099.0
0.7293532338308458,0.26169154228855723,1318.0
0.691542288557214,0.3034825870646766,1538.0
0.6378109452736319,0.3482587064676617,1758.0
0.6000000000000001,0.38706467661691546,1978.0
0.5661691542288557,0.43084577114427863,2197.0
0.5263681592039802,0.46467661691542295,2417.0
0.48557213930348264,0.5084577114427862,2637.0
0.4497512437810946,0.537313432835821,2856.0
0.4129353233830846,0.5800995024875623,3076.0
0.3741293532338309,0.6119402985074628,3296.0
0.3482587064676617,0.645771144278607,3516.0
0.31343283582089554,0.6796019900497514,3735.0
0.281592039800995,0.7104477611940299,3955.0
0.2517412935323383,0.7323383084577115,4175.0
0.22985074626865676,0.7701492537313434,4394.0
0.20398009950248758,0.7910447761194032,4614.0
0.17810945273631842,0.8109452736318409,4834.0
0.1592039800995025,0.8417910447761194,5054.0
0.14129353233830846,0.8477611940298508,5273.0
0.12537313432835823,0.8666666666666668,5493.0
0.11044776119402987,0.8756218905472638,5713.0
0.09701492537313434,0.8955223880597016,5932.0
0.08706467661691543,0.9064676616915425,6152.0
0.07840796019900498,0.9164179104477613,6372.0
0.07134328358208956,0.9154228855721395,6592.0
0.06577114427860697,0.9303482587064679,6811.0
0.06149253731343284,0.9373134328358209,7031.0
0.05661691542288558,0.9422885572139305,7251.0
0.054626865671641794,0.9293532338308459,7471.0
0.05243781094527363,0.9442786069651742,7690.0
0.050646766169154235,0.9472636815920399,7910.0
