A,P,time
1.0,0.0,0.0
0.9541832669322708,0.04402390438247012,141.0
0.898406374501992,0.08645418326693227,282.0
0.853585657370518,0.1294820717131474,424.0
0.8197211155378485,0.17131474103585656,565.0
0.7778884462151394,0.2151394422310757,706.0
0.7290836653386454,0.250996015936255,847.0
0.6882470119521912,0.29880478087649404,989.0
0.6523904382470119,0.3366533864541833,1130.0
0.6145418326693227,0.37350597609561753,1271.0
0.5776892430278884,0.4173306772908366,1412.0
0.5368525896414343,0.45219123505976094,1554.0
0.5039840637450199,0.48804780876494025,1695.0
0.46513944223107573,0.5308764940239044,1836.0
0.42828685258964144,0.5607569721115537,1977.0
0.39342629482071717,0.599601593625498,2119.0
0.3615537848605578,0.6304780876494024,2260.0
0.3247011952191235,0.6533864541832669,2401.0
0.301792828685259,0.6922310756972111,2542.0
0.26992031872509964,0.7081673306772908,2683.0
0.24402390438247012,0.750996015936255,2825.0
0.21912350597609562,0.7659362549800797,2966.0
0.1962151394422311,0.7908366533864543,3107.0
0.17529880478087648,0.8087649402390439,3248.0
0.15637450199203187,0.8346613545816732,3390.0
0.13844621513944225,0.8635458167330677,3531.0
0.12250996015936255,0.8615537848605578,3672.0
0.10856573705179283,0.8794820717131474,3813.0
0.09691235059760955,0.8904382470119522,3955.0
0.08764940239043824,0.9083665338645419,4096.0
0.07848605577689242,0.9093625498007969,4237.0
0.07241035856573705,0.9322709163346614,4378.0
0.06643426294820717,0.9362549800796812,4520.0
0.061254980079681276,0.9292828685258965,4661.0
0.05806772908366534,0.9342629482071713,4802.0
