A,P,time
1.0,0.0,0.0
0.8955223880597016,0.0891542288557214,6.69
0.8029850746268659,0.1810945273631841,13.38
0.7034825870646767,0.2686567164179105,20.07
0.6348258706467662,0.35323383084577115,26.76
0.5592039800995026,0.4228855721393035,33.45
0.4885572139303483,0.49452736318407964,40.14
0.427860696517413,0.5492537313432837,46.83
0.37711442786069654,0.6049751243781095,53.52
0.32636815920398016,0.6616915422885573,60.21
0.28258706467661693,0.6955223880597016,66.9
0.24875621890547267,0.7363184079601991,73.59
0.21094527363184082,0.7631840796019902,80.28
0.18407960199004977,0.7960199004975126,86.97
0.1592039800995025,0.8258706467661692,93.66
0.13631840796019903,0.8597014925373135,100.0
0.11641791044776122,0.8835820895522389,107.0
0.09900497512437813,0.8955223880597016,114.0
0.08457711442786071,0.9114427860696519,120.0
0.07303482587064677,0.9184079601990052,127.0
0.062089552238805974,0.9393034825870648,134.0
0.053731343283582096,0.945273631840796,140.0
0.045870646766169164,0.9393034825870648,147.0
0.039402985074626876,0.9582089552238807,154.0
0.03422885572139304,0.964179104477612,161.0
0.029253731343283584,0.964179104477612,167.0
0.0254726368159204,0.9621890547263683,174.0
0.02228855721393035,0.9671641791044777,181.0
0.019502487562189055,0.9771144278606966,187.0
0.01711442786069652,0.9800995024875623,194.0
