A,P,time
1.0,0.0,0.0
0.8854886475814414,0.08933859822309971,9.815
0.7926949654491611,0.17769002961500494,19.63
0.7107601184600197,0.265547877591313,29.44
0.6357354392892399,0.3405725567620928,39.26
0.562685093780849,0.42053307008884505,49.07
0.5024679170779862,0.48469891411648575,58.89
0.4333662388943732,0.5389930898321817,68.7
0.38104639684106617,0.5992102665350445,78.52
0.3385982230997039,0.6446199407699902,88.33
0.29220138203356366,0.6821322803553801,98.15
0.25468904244817375,0.7265547877591314,108.0
0.2221125370187562,0.7680157946692993,118.0
0.19151036525172757,0.7877591312931886,128.0
0.16485686080947684,0.8213228035538006,137.0
0.14215202369200394,0.8440276406712736,147.0
0.12142152023692004,0.8608094768015796,157.0
0.10463968410661402,0.8914116485686082,167.0
0.08983218163869694,0.9032576505429418,177.0
0.07709772951628827,0.9072063178677198,186.0
0.0671273445212241,0.918065153010859,196.0
0.05686080947680158,0.9151036525172755,206.0
0.04975320829220139,0.9397828232971372,216.0
0.04215202369200396,0.9526159921026655,226.0
0.03603158933859822,0.9407699901283317,236.0
0.031688055281342546,0.9417571569595262,245.0
0.027541954590325768,0.9634748272458046,255.0
0.024086870681145116,0.9575518262586378,265.0
