A,P,time
1.0,0.0,0.0
0.9345417925478349,0.06717019133937563,76.04
0.8690835850956696,0.13192346424974824,152.0
0.811681772406848,0.19536757301107754,228.0
0.7452165156092648,0.2578046324269889,304.0
0.6807653575025177,0.3192346424974824,380.0
0.6243705941591138,0.3796576032225579,456.0
0.5589123867069486,0.44108761329305135,532.0
0.5085599194360524,0.499496475327291,608.0
0.4501510574018127,0.5488418932527694,684.0
0.39577039274924475,0.5981873111782477,760.0
0.3474320241691843,0.6545820745216516,836.0
0.2990936555891239,0.7059415911379657,912.0
0.2537764350453172,0.7442094662638469,988.0
0.21450151057401812,0.7955689828801612,1065.0
0.17724068479355487,0.8277945619335347,1141.0
0.14098690835850958,0.8559919436052367,1217.0
0.11379657603222558,0.8952668680765358,1293.0
0.08872104733131923,0.9174219536757301,1369.0
0.06817724068479356,0.9295065458207452,1445.0
0.053474320241691846,0.9496475327291036,1521.0
0.04149043303121853,0.9687814702920443,1597.0
0.032225579053373615,0.972809667673716,1673.0
0.025478348439073515,0.9687814702920443,1749.0
0.020644511581067473,0.9828801611278952,1825.0
0.01742195367573011,0.9889224572004028,1901.0
0.01460221550855992,0.9798590130916415,1977.0
