A,P,time
1.0,0.0,0.0
0.8913260219341975,0.0926221335992024,70.65
0.8025922233300101,0.18145563310069793,141.0
0.7188434695912264,0.26819541375872386,212.0
0.634097706879362,0.3469591226321037,283.0
0.5583250249252244,0.43070787637088737,353.0
0.48055832502492524,0.510468594217348,424.0
0.4007976071784647,0.5862412761714856,495.0
0.3280159521435693,0.6540378863409771,565.0
0.2671984047856431,0.7258225324027917,636.0
0.21136590229312066,0.7776669990029912,706.0
0.15952143569292127,0.8334995014955136,777.0
0.11864406779661017,0.8723828514456631,848.0
0.08434695912263211,0.8993020937188436,918.0
0.05942173479561317,0.9341974077766702,989.0
0.04127617148554338,0.9531405782652045,1060.0
0.029511465603190432,0.9581256231306082,1130.0
0.021834496510468596,0.9641076769690928,1201.0
