A,P
1.0,0.0
0.22822822822822825,0.18018018018018017
0.18218218218218218,0.3383383383383384
0.14714714714714713,0.4644644644644645
0.1181181181181181,0.5695695695695695
0.09549549549549549,0.6406406406406406
0.07837837837837837,0.7037037037037036
0.06426426426426425,0.7657657657657658
0.05255255255255255,0.8068068068068068
0.04264264264264264,0.8418418418418419
0.034634634634634634,0.8688688688688688
0.02902902902902903,0.8918918918918919
0.023423423423423424,0.9119119119119119
0.01931931931931932,0.9309309309309309
0.015815815815815818,0.9469469469469469
0.012912912912912912,0.9539539539539539
0.01061061061061061,0.9549549549549549
0.008668668668668668,0.9689689689689689
0.007177177177177177,0.980980980980981
0.0058958958958958965,0.974974974974975
0.004864864864864865,0.970970970970971
