A,P,time
1.0,0.0,0.0
0.8058943089430894,0.20325203252032523,1.931
0.6544715447154472,0.366869918699187,3.862
0.516260162601626,0.4949186991869919,5.794
0.41666666666666663,0.5904471544715447,7.725
0.3384146341463415,0.6758130081300814,9.656
0.2754065040650407,0.7327235772357723,11.59
0.22764227642276424,0.785569105691057,13.52
0.18800813008130082,0.8282520325203252,15.45
0.15853658536585366,0.8546747967479674,17.38
0.13313008130081302,0.8780487804878049,19.31
0.11382113821138212,0.8963414634146342,21.24
0.0972560975609756,0.9115853658536586,23.17
0.08648373983739838,0.9359756097560976,25.11
0.07581300813008131,0.9390243902439025,27.04
0.06747967479674796,0.9461382113821138,28.97
0.06117886178861788,0.9471544715447155,30.9
