A,P,time
1.0,0.0,0.0
0.7529761904761905,0.22420634920634921,2009.0
0.6438492063492064,0.34424603174603174,4018.0
0.5605158730158729,0.42162698412698413,6026.0
0.49206349206349204,0.4851190476190476,8035.0
0.4365079365079365,0.5396825396825398,10044.0
0.4007936507936508,0.5873015873015872,12053.0
0.35714285714285715,0.6190476190476191,14061.0
0.3273809523809524,0.6537698412698413,16070.0
0.30158730158730157,0.6815476190476191,18079.0
0.2757936507936508,0.7023809523809523,20088.0
0.25396825396825395,0.7251984126984127,22097.0
0.23214285714285715,0.7400793650793651,24105.0
0.21726190476190477,0.7579365079365079,26114.0
0.2013888888888889,0.7738095238095238,28123.0
0.18452380952380953,0.7906746031746033,30132.0
0.17261904761904762,0.8035714285714286,32140.0
0.16071428571428573,0.816468253968254,34149.0
0.15178571428571427,0.8373015873015872,36158.0
0.14087301587301587,0.8492063492063492,38167.0
0.13194444444444445,0.8442460317460317,40176.0
0.12301587301587301,0.861111111111111,42184.0
0.11607142857142858,0.8640873015873016,44193.0
0.11011904761904762,0.875,46202.0
0.10317460317460317,0.8859126984126984,48211.0
0.09563492063492063,0.8859126984126984,50219.0
0.09156746031746031,0.8819444444444444,52228.0
0.08720238095238096,0.8988095238095238,54237.0
0.08214285714285714,0.9037698412698413,56246.0
0.07767857142857142,0.8908730158730159,58255.0
0.0746031746031746,0.9107142857142857,60263.0
0.07063492063492063,0.8978174603174603,62272.0
0.0681547619047619,0.9107142857142857,64281.0
0.06329365079365079,0.9196428571428572,66290.0
0.061507936507936505,0.9117063492063492,68298.0
0.05863095238095238,0.9246031746031746,70307.0
0.056746031746031746,0.9236111111111112,72316.0
