A,P,time
1.0,0.0,0.0
0.6471774193548387,0.342741935483871,2712.0
0.4939516129032258,0.4939516129032258,5424.0
0.3961693548387097,0.594758064516129,8136.0
0.32862903225806456,0.6673387096774194,10847.0
0.2752016129032258,0.720766129032258,13559.0
0.23286290322580647,0.7600806451612904,16271.0
0.20060483870967744,0.7903225806451614,18983.0
0.1713709677419355,0.8256048387096774,21695.0
0.14919354838709678,0.8487903225806451,24407.0
0.12903225806451613,0.8719758064516129,27118.0
0.11391129032258066,0.8709677419354839,29830.0
0.10080645161290323,0.875,32542.0
0.08931451612903225,0.9082661290322581,35254.0
0.08165322580645161,0.9032258064516129,37966.0
0.07278225806451613,0.9153225806451614,40678.0
0.06622983870967741,0.9193548387096775,43390.0
0.06088709677419355,0.9274193548387097,46101.0
0.055745967741935486,0.9405241935483871,48813.0
0.05141129032258064,0.9415322580645162,51525.0
0.047479838709677424,0.9495967741935484,54237.0
