A,P
1.0,0.0
0.12024048096192384,0.06633266533066132
0.1092184368737475,0.12925851703406813
0.10120240480961924,0.19138276553106212
0.09398797595190381,0.24849699398797595
0.0877755511022044,0.3066132264529058
0.07975951903807615,0.3597194388777555
0.07384769539078156,0.41783567134268534
0.06733466933867735,0.45490981963927857
0.062224448897795596,0.5110220440881763
0.05731462925851703,0.5450901803607214
0.05150300601202405,0.594188376753507
0.0466933867735471,0.6302605210420842
0.042585170340681364,0.657314629258517
0.03837675350701403,0.6903807615230461
0.03547094188376754,0.7254509018036072
0.03186372745490982,0.7274549098196392
0.02965931863727455,0.7595190380761523
0.027154308617234467,0.779559118236473
0.025050100200400802,0.7925851703406814
0.023146292585170338,0.8046092184368738
0.021643286573146295,0.8196392785571142
0.02034068136272545,0.8346693386773547
0.018937875751503006,0.8416833667334669
0.018136272545090183,0.8517034068136272
0.017234468937875752,0.8617234468937875
0.016432865731462926,0.8617234468937875
0.01603206412825651,0.875751503006012
0.015430861723446895,0.874749498997996
0.015230460921843688,0.8777555110220441
0.014629258517034067,0.8837675350701403
