A,P
1.0,0.0
0.12024048096192384,0.06132264529058116
0.11222444889779559,0.12224448897795591
0.1062124248496994,0.17735470941883766
0.09799599198396794,0.23146292585170342
0.09058116232464929,0.2865731462925851
0.08356713426853708,0.3396793587174349
0.07755511022044088,0.3847695390781563
0.0718436873747495,0.4278557114228457
0.06623246492985972,0.4779559118236473
0.06102204408817635,0.5250501002004008
0.05661322645290581,0.5551102204408818
0.05110220440881763,0.5891783567134268
0.046993987975951904,0.6292585170340681
0.043386773547094186,0.6533066132264529
0.039579158316633264,0.6933867735470941
0.03637274549098196,0.7114228456913827
0.03326653306613227,0.7294589178356713
0.030360721442885773,0.7585170340681363
0.028256513026052102,0.7675350701402806
0.026252505010020043,0.7895791583166333
0.02414829659318637,0.81062124248497
0.02274549098196393,0.8216432865731462
0.021342685370741483,0.8246492985971944
0.020140280561122246,0.844689378757515
0.018837675350701404,0.843687374749499
0.018236472945891785,0.8577154308617234
0.017334669338677354,0.8657314629258517
0.016533066132264528,0.87374749498998
0.01623246492985972,0.872745490981964
0.0156312625250501,0.8697394789579158
0.015230460921843688,0.8847695390781564
0.014829659318637275,0.87374749498998
