A,P
1.0,0.0
0.7895791583166333,0.20741482965931862
0.6182364729458918,0.3717434869739479
0.48396793587174347,0.5040080160320641
0.37975951903807614,0.6132264529058116
0.2955911823647294,0.686372745490982
0.23547094188376752,0.750501002004008
0.18236472945891782,0.7955911823647295
0.1442885771543086,0.8326653306613226
0.11322645290581163,0.8797595190380761
0.08867735470941883,0.8947895791583167
0.06893787575150301,0.9008016032064129
0.05581162324649298,0.9218436873747495
0.04318637274549098,0.9388777555110221
0.0342685370741483,0.9338677354709419
0.027154308617234467,0.9509018036072144
0.021543086172344687,0.9509018036072144
