A,P
1.0,0.0
0.7594433399602386,0.21769383697813122
0.5944333996023856,0.39165009940357853
0.45825049701789267,0.5248508946322068
0.3508946322067594,0.6202783300198808
0.2723658051689861,0.6998011928429423
0.2077534791252485,0.7624254473161034
0.1620278330019881,0.8151093439363817
0.12624254473161034,0.8598409542743538
0.09731610337972167,0.8687872763419483
0.07584493041749503,0.8976143141153081
0.058250497017892644,0.9174950298210736
0.04532803180914513,0.9254473161033797
0.03518886679920477,0.945328031809145
0.027733598409542745,0.94831013916501
0.021471172962226642,0.952286282306163
