A,P
1.0,0.0
0.16265060240963855,0.6445783132530121
0.13453815261044177,0.5532128514056225
0.11546184738955824,0.4608433734939759
0.09789156626506025,0.40060240963855426
0.0856425702811245,0.34437751004016065
0.07409638554216869,0.2971887550200803
0.06375502008032129,0.26305220883534136
0.05783132530120482,0.23192771084337352
0.05120481927710843,0.20783132530120482
0.04568273092369478,0.18373493975903615
0.04166666666666667,0.16666666666666669
0.03744979919678715,0.1536144578313253
0.03433734939759036,0.13755020080321287
0.03182730923694779,0.12751004016064257
0.029417670682730924,0.11746987951807229
0.027309236947791162,0.11144578313253012
0.02540160642570281,0.10240963855421686
0.024096385542168676,0.09608433734939759
0.022991967871485944,0.09267068273092369
0.021987951807228914,0.08664658634538153
0.02078313253012048,0.08323293172690763
0.01997991967871486,0.07931726907630522
