P,A
0.0,1.0
0.07167338709677419,0.90625
0.15725806451612903,0.8245967741935484
0.2308467741935484,0.7600806451612904
0.30443548387096775,0.684475806451613
0.375,0.623991935483871
0.43548387096774194,0.5554435483870969
0.4939516129032258,0.5030241935483871
0.5372983870967742,0.45463709677419356
0.5806451612903225,0.4102822580645161
0.6310483870967742,0.3649193548387097
0.6663306451612904,0.32862903225806456
0.7046370967741935,0.2943548387096774
0.7268145161290323,0.26310483870967744
0.7701612903225806,0.2338709677419355
0.7842741935483871,0.21370967741935484
0.8044354838709677,0.1875
0.8306451612903225,0.16935483870967744
0.8407258064516129,0.15221774193548387
0.8719758064516129,0.13508064516129034
0.875,0.1219758064516129
0.8921370967741936,0.10786290322580645
0.90625,0.09546370967741936
0.9193548387096775,0.0877016129032258
0.9173387096774194,0.07802419354838709
0.934475806451613,0.06915322580645161
0.9455645161290323,0.06330645161290323
0.9445564516129032,0.05625
0.9596774193548386,0.05030241935483871
0.9536290322580645,0.04576612903225807
0.9536290322580645,0.04092741935483871
0.9657258064516129,0.037096774193548385
0.9667338709677419,0.03387096774193548
0.96875,0.03064516129032258
