A,P
0.0,1.1932773109243697
1.0,0.08667466986794718
0.9147659063625451,0.0773109243697479
0.8199279711884755,0.06986794717887156
0.7466986794717887,0.06374549819927972
0.6866746698679471,0.057743097238895556
0.6182472989195679,0.05258103241296519
0.5546218487394958,0.04729891956782713
0.5102040816326531,0.04309723889555823
0.46098439375750305,0.03997599039615847
0.42737094837935174,0.035654261704681875
0.3853541416566627,0.03289315726290516
0.35294117647058826,0.029531812725090038
0.319327731092437,0.027250900360144062
0.29411764705882354,0.02509003601440576
0.2653061224489796,0.02256902761104442
0.2460984393757503,0.020768307322929173
0.22328931572629052,0.019447779111644657
0.20888355342136855,0.01752701080432173
0.18847539015606243,0.015966386554621848
0.1728691476590636,0.015006002400960386
0.16206482593037216,0.013685474189675872
0.14885954381752703,0.012605042016806725
0.13685474189675872,0.011620648259303722
0.12725090036014405,0.010876350540216087
0.11692677070828332,0.009831932773109243
0.1085234093637455,0.009183673469387756
0.10096038415366146,0.00858343337334934
0.09423769507803122,0.007971188475390157
0.08679471788715487,0.007382953181272509
0.08199279711884755,0.006890756302521009
0.0765906362545018,0.006542617046818727
0.07238895558223289,0.006062424969987996
0.06710684273709484,0.005702280912364946
0.06386554621848739,0.005390156062424971
0.06050420168067227,0.005042016806722689
0.05654261704681873,0.0048379351740696274
0.05366146458583433,0.004549819927971189
