A,P
0.0,1.4253200568990043
1.0,0.08662873399715505
0.7866287339971552,0.06685633001422475
0.620199146514936,0.05263157894736842
0.4793741109530584,0.04039829302987198
0.3755334281650072,0.032147937411095305
0.29871977240398295,0.025177809388335706
0.23755334281650073,0.020341394025604552
0.19203413940256048,0.016500711237553343
0.15647226173541964,0.013115220483641539
0.1283072546230441,0.010881934566145092
0.10540540540540541,0.00891891891891892
0.08790896159317213,0.0075106685633001425
0.07439544807965862,0.006330014224751067
0.06500711237553343,0.0055049786628734
0.05647226173541963,0.0048079658605974405
0.0507823613086771,0.004324324324324324
