A,P,time
0.0,1.0234454638124364,0.0
0.09021406727828746,0.9245667686034659,2.865
0.14984709480122324,0.8481141692150866,5.73
0.20998980632008155,0.8002038735983691,8.595
0.2670744138634047,0.7543323139653415,11.46
0.3211009174311927,0.6911314984709481,14.32
0.37003058103975534,0.6452599388379205,17.19
0.42099898063200814,0.5922528032619775,20.05
0.46381243628950053,0.5433231396534149,22.92
0.5147808358817533,0.5005096839959225,25.78
0.5555555555555556,0.4576962283384302,28.65
0.5963302752293578,0.41794087665647295,31.51
0.6330275229357798,0.381243628950051,34.38
0.6697247706422019,0.3425076452599389,37.24
0.709480122324159,0.30988786952089703,40.11
0.7319062181447502,0.2813455657492355,42.97
0.7675840978593272,0.2528032619775739,45.84
0.7849133537206932,0.22629969418960244,48.7
0.8185524974515801,0.2018348623853211,51.57
0.8419979612640163,0.1834862385321101,54.43
0.8419979612640163,0.16207951070336393,57.3
0.8786952089704383,0.1416921508664628,60.16
0.8837920489296636,0.127420998980632,63.03
0.908256880733945,0.11213047910295618,65.89
0.9174311926605505,0.09887869520897044,68.76
0.9164118246687054,0.08695208970438328,71.62
0.9347604485219164,0.07726809378185526,74.49
0.9357798165137615,0.06819571865443426,77.35
0.963302752293578,0.0599388379204893,80.22
0.9541284403669725,0.052599388379204894,83.08
0.9796126401630989,0.04668705402650357,85.95
0.9877675840978594,0.0417940876656473,88.81
0.9806320081549439,0.036289500509684,91.68
0.9867482161060143,0.03241590214067278,94.54
0.9959225280326198,0.028440366972477066,97.41
0.9928644240570846,0.02528032619775739,100.0
1.0,0.022426095820591234,103.0
0.9959225280326198,0.019979612640163097,106.0
