A,P,time
0.0,1.025458248472505,0.0
0.07688391038696538,0.9327902240325866,3.947
0.1334012219959267,0.8788187372708758,7.895
0.18737270875763748,0.8116089613034624,11.84
0.23625254582484725,0.7657841140529532,15.79
0.2892057026476578,0.7219959266802444,19.74
0.34114052953156826,0.6700610997963341,23.68
0.3859470468431772,0.6323828920570265,27.63
0.43584521384928715,0.5804480651731161,31.58
0.4786150712830957,0.539714867617108,35.53
0.5203665987780041,0.5020366598778004,39.47
0.5509164969450102,0.45824847250509165,43.42
0.5896130346232179,0.4154786150712831,47.37
0.6272912423625254,0.38391038696537677,51.32
0.659877800407332,0.3533604887983707,55.26
0.6924643584521386,0.31771894093686354,59.21
0.7179226069246436,0.29327902240325865,63.16
0.7443991853360489,0.26272912423625255,67.11
0.7841140529531568,0.24236252545824846,71.05
0.7871690427698574,0.21690427698574338,75.0
0.8187372708757638,0.1945010183299389,78.95
0.8421588594704684,0.17617107942973523,82.89
0.8615071283095723,0.15885947046843177,86.84
0.8828920570264766,0.14256619144602853,90.79
0.8951120162932791,0.12729124236252545,94.74
0.9083503054989817,0.11405295315682282,98.68
0.9185336048879837,0.10071283095723015,103.0
0.934826883910387,0.0884928716904277,107.0
0.9378818737270876,0.07963340122199593,111.0
0.9317718940936864,0.07179226069246435,114.0
0.955193482688391,0.06283095723014256,118.0
0.960285132382892,0.056109979633401225,122.0
0.9674134419551934,0.050101832993890025,126.0
0.9826883910386965,0.04541751527494908,130.0
0.9786150712830957,0.039816700610997964,134.0
0.9857433808553971,0.03564154786150713,138.0
0.9816700610997963,0.03136456211812627,142.0
1.0,0.02830957230142566,146.0
0.9887983706720977,0.02535641547861507,150.0
