P,A
0.0,1.0
0.0,0.983983983983984
0.0012612612612612614,0.950950950950951
0.0023623623623623626,0.91991991991992
0.0034634634634634633,0.927927927927928
0.004574574574574575,0.9119119119119119
0.005615615615615616,0.8958958958958959
0.006426426426426427,0.9009009009009009
0.007267267267267267,0.8918918918918919
0.008048048048048049,0.8718718718718719
0.008628628628628628,0.8818818818818819
0.009369369369369369,0.8698698698698699
0.00966966966966967,0.8748748748748749
0.010210210210210211,0.8598598598598598
0.01041041041041041,0.8638638638638638
0.01071071071071071,0.8578578578578578
0.011011011011011011,0.8558558558558559
0.01121121121121121,0.8608608608608609
0.011311311311311311,0.8668668668668669
0.011711711711711712,0.8628628628628628
0.011711711711711712,0.8578578578578578
0.011911911911911913,0.8558558558558559
0.011911911911911913,0.8538538538538538
0.012212212212212213,0.8488488488488488
0.012212212212212213,0.8698698698698699
0.012212212212212213,0.8528528528528528
0.012212212212212213,0.8578578578578578
0.012412412412412413,0.8488488488488488
0.012312312312312312,0.8478478478478478
