A,P
1.0,0.0
0.044232698094282846,0.7412236710130391
0.03590772316950852,0.600802407221665
0.028385155466399196,0.47943831494483446
0.02296890672016048,0.38415245737211634
0.018555667001003008,0.3069207622868606
0.014744232698094283,0.2477432296890672
0.011835506519558676,0.19859578736208627
0.009608826479438315,0.15747241725175526
0.00781344032096289,0.12938816449348045
0.006529588766298897,0.10932798395185557
0.005446339017051154,0.09247743229689068
0.004754262788365096,0.07963891675025075
0.004222668004012036,0.07071213640922767
0.0037913741223671014,0.06288866599799399
0.0034804413239719156,0.057673019057171516
0.00320962888665998,0.05436308926780341
0.0031093279839518556,0.0518555667001003
