P,A
1.035306334371755,0.0
0.9273104880581516,0.08483904465212876
0.8452751817237798,0.1640706126687435
0.7694704049844237,0.23676012461059193
0.711318795430945,0.304257528556594
0.6438213914849429,0.3665628245067497
0.5887850467289719,0.42990654205607476
0.5337487019730011,0.48182762201453794
0.47663551401869164,0.5347871235721703
0.43302180685358255,0.5898234683281411
0.3883696780893043,0.6292834890965732
0.35617860851505717,0.6645898234683282
0.3125649013499481,0.7040498442367602
0.2824506749740395,0.7372793354101765
0.2502596053997923,0.770508826583593
0.22429906542056074,0.7975077881619939
0.19730010384215993,0.8130841121495328
0.17757009345794394,0.8463136033229491
0.1588785046728972,0.8691588785046729
0.14226375908618902,0.8733125649013499
0.1256490134994808,0.9086188992731049
0.11111111111111112,0.916926272066459
0.09896157840083074,0.9210799584631361
0.08878504672897197,0.9532710280373833
0.07757009345794393,0.9470404984423677
0.07019730010384216,0.9449636552440291
0.06209761163032191,0.9563862928348911
0.05482866043613707,0.9626168224299066
0.04911734164070613,0.9740394600207684
0.04392523364485981,0.9730010384215992
0.03946002076843198,0.9771547248182761
0.03509865005192108,0.9927310488058152
0.03115264797507788,1.0
0.028037383177570093,0.9927310488058152
0.025233644859813085,0.9979231568016614
