A,P,time
1.0,0.0,0.0
0.7217821782178218,0.26633663366336635,9.091
0.5544554455445545,0.43564356435643564,18.18
0.44653465346534654,0.5277227722772277,27.27
0.3920792079207921,0.5910891089108911,36.36
0.34059405940594056,0.6465346534653466,45.45
0.30495049504950494,0.6752475247524753,54.55
0.27623762376237626,0.7059405940594059,63.64
0.2504950495049505,0.7257425742574257,72.73
0.2316831683168317,0.7425742574257426,81.82
0.21287128712871287,0.7633663366336634,90.91
0.19801980198019803,0.7841584158415842,100.0
0.18217821782178217,0.7930693069306931,109.0
0.17029702970297028,0.8099009900990098,118.0
0.15643564356435644,0.8188118811881188,127.0
0.14554455445544554,0.8237623762376237,136.0
0.13564356435643565,0.8475247524752475,145.0
0.12574257425742574,0.8465346534653465,155.0
0.11782178217821782,0.8544554455445544,164.0
0.10891089108910891,0.8653465346534653,173.0
0.10297029702970296,0.8732673267326733,182.0
0.09613861386138614,0.8811881188118812,191.0
0.08871287128712871,0.8831683168316832,200.0
0.08396039603960397,0.8881188118811881,209.0
0.07821782178217822,0.8900990099009901,218.0
0.07366336633663366,0.904950495049505,227.0
0.06841584158415841,0.9128712871287129,236.0
0.06376237623762376,0.9108910891089109,245.0
0.0596039603960396,0.9287128712871286,255.0
0.055742574257425744,0.9168316831683169,264.0
0.05306930693069307,0.9138613861386139,273.0
0.04920792079207921,0.9336633663366336,282.0
0.04683168316831683,0.9267326732673268,291.0
0.043960396039603965,0.9257425742574258,300.0
