A,P,time
1.0,0.0,0.0
0.6001994017946162,0.3928215353938186,24.09
0.4396809571286142,0.5403788634097708,48.18
0.3639082751744766,0.6281156530408775,72.27
0.30608175473579263,0.6829511465603192,96.36
0.26321036889332006,0.7168494516450649,120.0
0.2273180458624128,0.765702891326022,145.0
0.19940179461615157,0.798604187437687,169.0
0.17347956131605186,0.8165503489531406,193.0
0.15254237288135594,0.8424725822532404,217.0
0.13459621136590233,0.856430707876371,241.0
0.11764705882352942,0.8753738783649054,265.0
0.10468594217347957,0.8913260219341975,289.0
0.0922233300099701,0.893320039880359,313.0
0.08285144566301098,0.8993020937188436,337.0
0.0724825523429711,0.9162512462612165,361.0
0.06480558325024927,0.9192422731804588,385.0
0.0576271186440678,0.9341974077766702,410.0
0.0518444666001994,0.9242273180458626,434.0
0.04705882352941177,0.938185443668993,458.0
0.04227318045862413,0.9461615154536391,482.0
0.03838484546360918,0.9401794616151545,506.0
0.03379860418743769,0.9571286141575275,530.0
