A,P,time
0.0,1.1030701754385965,0.0
0.3442982456140351,0.7510964912280702,2511.0
0.4682017543859649,0.6129385964912281,5022.0
0.5625,0.5241228070175438,7533.0
0.6271929824561403,0.45942982456140347,10044.0
0.6710526315789473,0.41118421052631576,12555.0
0.7236842105263158,0.368421052631579,15066.0
0.75,0.33223684210526316,17577.0
0.7861842105263157,0.3037280701754386,20088.0
0.819078947368421,0.2741228070175438,22599.0
0.837719298245614,0.2532894736842105,25110.0
0.8486842105263158,0.23245614035087717,27621.0
0.8695175438596491,0.21820175438596492,30132.0
0.8936403508771928,0.2006578947368421,32643.0
0.9057017543859648,0.1875,35153.0
0.9166666666666666,0.17653508771929824,37664.0
0.9276315789473684,0.1644736842105263,40175.0
0.9265350877192982,0.15679824561403508,42686.0
0.9462719298245613,0.14583333333333334,45197.0
0.9451754385964912,0.13925438596491227,47708.0
0.956140350877193,0.13157894736842105,50219.0
0.9495614035087719,0.12609649122807018,52730.0
0.9791666666666666,0.1206140350877193,55241.0
0.9714912280701754,0.11293859649122806,57752.0
0.993421052631579,0.11074561403508772,60263.0
0.9692982456140351,0.10515350877192982,62774.0
0.993421052631579,0.10230263157894735,65285.0
1.0,0.09879385964912281,67796.0
