A,P,time
1.0,0.0,0.0
0.8582834331337326,0.13572854291417166,15.7
0.7435129740518962,0.25848303393213573,31.41
0.6457085828343313,0.35528942115768464,47.11
0.5588822355289421,0.4431137724550898,62.81
0.4860279441117764,0.5119760479041916,78.52
0.42015968063872255,0.5828343313373253,94.22
0.36127744510978044,0.6297405189620758,110.0
0.3153692614770459,0.6806387225548902,126.0
0.2784431137724551,0.7275449101796407,141.0
0.23852295409181637,0.7674650698602794,157.0
0.20758483033932135,0.781437125748503,173.0
0.18263473053892215,0.8083832335329342,188.0
0.1596806387225549,0.8323353293413174,204.0
0.13872255489021956,0.8602794411177644,220.0
0.12075848303393213,0.8682634730538922,236.0
0.10878243512974052,0.8772455089820359,251.0
0.09491017964071857,0.8892215568862275,267.0
0.08433133732534931,0.8972055888223553,283.0
0.07365269461077845,0.9231536926147705,298.0
0.0659680638722555,0.9291417165668663,314.0
0.05868263473053892,0.9441117764471058,330.0
0.051996007984031936,0.9371257485029939,345.0
0.046606786427145705,0.9481037924151696,361.0
0.041816367265469064,0.9540918163672655,377.0
0.03762475049900199,0.9700598802395209,393.0
0.0344311377245509,0.9630738522954091,408.0
0.0312375249500998,0.9810379241516965,424.0
