A,P
1.0,0.0
0.049003984063745024,0.801792828685259
0.04133466135458168,0.6762948207171315
0.03555776892430279,0.5846613545816732
0.03047808764940239,0.4940239043824701
0.02589641434262948,0.4252988047808765
0.02201195219123506,0.3615537848605578
0.019123505976095617,0.30876494023904383
0.016135458167330675,0.2679282868525897
0.014143426294820717,0.23007968127490042
0.012051792828685258,0.200199203187251
0.010458167330677292,0.17131474103585656
0.009233067729083666,0.15139442231075698
0.007998007968127491,0.13047808764940239
0.006882470119521912,0.1155378486055777
0.006135458167330677,0.100597609561753
0.005388446215139442,0.08914342629482071
0.004830677290836654,0.0795816733067729
0.004312749003984063,0.07101593625498008
0.0038247011952191236,0.06264940239043824
0.0034760956175298803,0.056972111553784864
0.0031274900398406374,0.05099601593625498
0.002888446215139442,0.04721115537848605
0.0026195219123505975,0.043227091633466136
0.002440239043824701,0.03954183266932271
0.0022609561752988047,0.036653386454183264
