A,P,time
0.99304865938431,0.0,0.0
0.9990069513406158,0.0,267.0
0.9841112214498512,0.0,534.0
0.9831181727904669,0.0010029791459781532,800.0
1.0,0.0012711022840119167,1067.0
0.9970208540218471,0.0014697120158887788,1334.0
1.0,0.0016186693147964251,1601.0
0.99304865938431,0.0017874875868917578,1867.0
0.9860973187686197,0.001896722939424032,2134.0
0.9890764647467727,0.0019662363455809338,2401.0
0.9831181727904669,0.0020556107249255213,2668.0
0.9890764647467727,0.0020854021847070505,2935.0
0.9751737835153923,0.002184707050645482,3201.0
0.9970208540218471,0.002204568023833168,3468.0
0.9821251241310825,0.002224428997020854,3735.0
0.9841112214498512,0.0022542204568023836,4002.0
0.9990069513406158,0.002293942403177756,4268.0
0.987090367428004,0.002293942403177756,4535.0
0.9880834160873884,0.0023336643495531282,4802.0
