A,P,time
0.9822485207100592,0.0,0.0
0.9861932938856016,0.0,200.0
0.9911242603550294,0.0,400.0
0.9792899408284024,0.0,600.0
0.9792899408284024,0.0,800.0
0.9792899408284024,0.0,1000.0
0.9842209072978304,0.0,1200.0
0.980276134122288,0.0010157790927021698,1401.0
0.9921104536489151,0.0010946745562130178,1601.0
1.0,0.00116370808678501,1801.0
0.9763313609467456,0.0012130177514792899,2001.0
0.9832347140039448,0.0012623274161735702,2201.0
0.9792899408284024,0.001321499013806706,2401.0
0.9940828402366864,0.0013412228796844182,2601.0
0.9704142011834319,0.0014003944773175543,2801.0
0.9822485207100592,0.0014003944773175543,3001.0
0.9783037475345168,0.0014299802761341223,3201.0
0.9684418145956607,0.0014595660749506902,3401.0
0.980276134122288,0.0014891518737672584,3602.0
0.9763313609467456,0.0014891518737672584,3802.0
0.9743589743589743,0.0014990138067061144,4002.0
0.9891518737672582,0.0014990138067061144,4202.0
0.9822485207100592,0.0015187376725838263,4402.0
0.9861932938856016,0.0015285996055226824,4602.0
0.9812623274161736,0.0015384615384615385,4802.0
