A,P,time
1.0,0.0,0.0
0.9243781094527365,0.04975124378109454,948.0
0.8815920398009951,0.09890547263681593,1895.0
0.8378109452736319,0.1472636815920398,2843.0
0.7840796019900499,0.19502487562189058,3791.0
0.7303482587064677,0.24776119402985078,4738.0
0.6855721393034826,0.29054726368159206,5686.0
0.645771144278607,0.3393034825870647,6634.0
0.5960199004975125,0.38208955223880603,7581.0
0.5502487562189056,0.42686567164179107,8529.0
0.5014925373134329,0.4786069651741294,9477.0
0.4616915422885573,0.5194029850746269,10424.0
0.41791044776119407,0.56318407960199,11372.0
0.3721393034825871,0.6000000000000001,12320.0
0.3363184079601991,0.6447761194029852,13267.0
0.2975124378109453,0.6786069651741294,14215.0
0.263681592039801,0.7233830845771145,15163.0
0.2258706467661692,0.7552238805970151,16111.0
0.1920398009950249,0.7840796019900499,17058.0
0.16318407960199008,0.8248756218905473,18006.0
0.13631840796019903,0.846766169154229,18954.0
0.11044776119402987,0.8796019900497514,19901.0
0.08756218905472637,0.8815920398009951,20849.0
0.0709452736318408,0.9164179104477613,21797.0
0.053532338308457716,0.9393034825870648,22744.0
0.04179104477611941,0.9482587064676617,23692.0
0.031044776119402987,0.9601990049751244,24640.0
0.023184079601990055,0.974129353233831,25587.0
0.01701492537313433,0.9771144278606966,26535.0
0.012537313432835822,0.992039800995025,27483.0
0.0091044776119403,0.9890547263681593,28430.0
0.006467661691542289,0.9930348258706468,29378.0
