A,P,time
1.0,0.0,0.0
0.9292123629112663,0.043369890329012964,549.0
0.8803589232303092,0.08673978065802593,1098.0
0.8334995014955136,0.12861415752741776,1646.0
0.8005982053838486,0.17148554336989033,2195.0
0.757726819541376,0.21136590229312066,2744.0
0.7188434695912264,0.25124626121635096,3293.0
0.6789631106679961,0.2981056829511466,3842.0
0.6281156530408775,0.3349950149551347,4391.0
0.5922233300099701,0.37288135593220345,4939.0
0.5653040877367896,0.42073778664007977,5488.0
0.5184446660019941,0.45762711864406785,6037.0
0.48354935194416754,0.4975074775672982,6586.0
0.44366899302093726,0.5304087736789632,7135.0
0.4077766699900299,0.5742771684945165,7684.0
0.3708873379860419,0.60518444666002,8232.0
0.3349950149551347,0.6370887337986043,8781.0
0.3050847457627119,0.6699900299102693,9330.0
0.27118644067796616,0.7148554336989034,9879.0
0.24027916251246262,0.7387836490528416,10428.0
0.21036889332003988,0.7666999002991028,10977.0
0.18344965104685945,0.7936191425722833,11525.0
0.15752741774675974,0.8215353938185445,12074.0
0.13459621136590233,0.8454636091724826,12623.0
0.11465603190428715,0.8654037886340978,13172.0
0.09371884346959124,0.9032901296111666,13721.0
0.07686939182452643,0.9172482552342972,14270.0
0.06350947158524428,0.9322033898305087,14818.0
0.051146560319042876,0.9371884346959123,15367.0
0.04007976071784646,0.9501495513459621,15916.0
0.03160518444666002,0.9531405782652045,16465.0
0.025024925224327022,0.9710867397806581,17014.0
0.019541375872382853,0.9760717846460619,17563.0
0.015254237288135594,0.9790628115653042,18111.0
0.01156530408773679,0.9900299102691925,18660.0
0.00889332003988036,0.992023928215354,19209.0
