A,P,time
1.0,0.0,0.0
0.8898898898898899,0.1081081081081081,5.389
0.7867867867867868,0.20420420420420418,10.78
0.7107107107107107,0.28928928928928926,16.17
0.6386386386386387,0.36336336336336333,21.56
0.5675675675675675,0.4314314314314314,26.94
0.5105105105105106,0.4874874874874875,32.33
0.45245245245245247,0.5455455455455456,37.72
0.4074074074074074,0.5945945945945945,43.11
0.36336336336336333,0.6336336336336337,48.5
0.32832832832832837,0.6746746746746747,53.89
0.29429429429429427,0.7107107107107107,59.28
0.26626626626626626,0.7267267267267267,64.67
0.23723723723723722,0.7627627627627628,70.06
0.21421421421421422,0.7857857857857858,75.44
0.1901901901901902,0.8088088088088089,80.83
0.17617617617617617,0.8228228228228228,86.22
0.15915915915915915,0.8318318318318318,91.61
0.14214214214214213,0.8688688688688688,97.0
0.13013013013013014,0.8688688688688688,102.0
0.1181181181181181,0.8928928928928929,108.0
0.1081081081081081,0.8918918918918919,113.0
0.0992992992992993,0.8898898898898899,119.0
0.08998998998998999,0.908908908908909,124.0
0.0826826826826827,0.9099099099099099,129.0
0.07587587587587588,0.934934934934935,135.0
0.07057057057057056,0.937937937937938,140.0
0.06526526526526526,0.9359359359359359,146.0
0.06136136136136136,0.9479479479479479,151.0
0.05755755755755756,0.9409409409409409,156.0
0.05405405405405405,0.955955955955956,162.0
0.051051051051051045,0.9489489489489489,167.0
0.04724724724724725,0.9549549549549549,172.0
0.04484484484484484,0.955955955955956,178.0
0.04264264264264264,0.9519519519519519,183.0
0.04054054054054054,0.9589589589589589,189.0
0.03913913913913914,0.9639639639639639,194.0
