A,P,time
1.0,0.0,0.0
0.9940239043824701,0.011852589641434264,18.75
0.9691235059760956,0.024203187250996013,37.5
0.9551792828685258,0.035756972111553785,56.25
0.947211155378486,0.044621513944223104,75.0
0.949203187250996,0.053386454183266936,93.75
0.9332669322709164,0.060756972111553786,112.0
0.9292828685258965,0.06752988047808765,131.0
0.9133466135458168,0.07330677290836653,150.0
0.9153386454183268,0.07858565737051793,169.0
0.9093625498007969,0.08366533864541834,188.0
0.9073705179282869,0.08735059760956175,206.0
0.899402390438247,0.09173306772908367,225.0
0.9023904382470119,0.09591633466135457,244.0
0.8904382470119522,0.09860557768924304,262.0
0.8914342629482072,0.100597609561753,281.0
0.8944223107569721,0.10258964143426294,300.0
0.8944223107569721,0.10358565737051792,319.0
0.8904382470119522,0.10756972111553785,338.0
0.8914342629482072,0.10756972111553785,356.0
0.8854581673306773,0.10856573705179283,375.0
0.8944223107569721,0.11254980079681275,394.0
0.8764940239043825,0.11055776892430279,412.0
0.8705179282868526,0.11354581673306774,431.0
0.8705179282868526,0.11454183266932272,450.0
0.8884462151394422,0.1155378486055777,469.0
0.8774900398406374,0.11653386454183268,488.0
0.8764940239043825,0.11653386454183268,506.0
0.8774900398406374,0.11852589641434262,525.0
0.8764940239043825,0.11752988047808764,544.0
0.8715139442231076,0.11752988047808764,562.0
0.8834661354581673,0.1195219123505976,581.0
0.8824701195219123,0.11852589641434262,600.0
