A,P,time
0.9979757085020243,0.0,0.0
0.9989878542510121,0.006842105263157895,16.22
1.0,0.014372469635627532,32.43
0.9858299595141701,0.021052631578947368,48.65
0.9888663967611336,0.027125506072874495,64.86
0.9736842105263158,0.03248987854251012,81.08
0.9827935222672065,0.037854251012145755,97.3
0.97165991902834,0.042408906882591094,114.0
0.9534412955465587,0.04625506072874494,130.0
0.9534412955465587,0.050101214574898786,146.0
0.9554655870445343,0.05313765182186235,162.0
0.9635627530364372,0.05576923076923077,178.0
0.9463562753036437,0.05870445344129555,195.0
0.9473684210526316,0.0618421052631579,211.0
0.945344129554656,0.06406882591093117,227.0
0.9473684210526316,0.0652834008097166,243.0
0.9504048582995951,0.06680161943319839,259.0
0.9423076923076924,0.0688259109311741,276.0
0.9362348178137653,0.07054655870445344,292.0
0.938259109311741,0.07236842105263157,308.0
0.9412955465587045,0.07327935222672065,324.0
0.945344129554656,0.07408906882591093,341.0
0.9423076923076924,0.07459514170040486,357.0
0.9402834008097166,0.07651821862348178,373.0
0.9311740890688259,0.07692307692307693,389.0
0.9311740890688259,0.07722672064777329,405.0
0.9483805668016195,0.07793522267206478,422.0
0.924089068825911,0.07904858299595142,438.0
0.9362348178137653,0.07925101214574898,454.0
0.9301619433198381,0.07925101214574898,470.0
0.9230769230769231,0.08087044534412956,486.0
0.9342105263157895,0.08066801619433198,503.0
0.9210526315789475,0.08157894736842106,519.0
0.9281376518218624,0.0819838056680162,535.0
0.9230769230769231,0.08147773279352227,551.0
0.9220647773279352,0.08117408906882591,568.0
0.9190283400809717,0.08238866396761134,584.0
0.9210526315789475,0.08248987854251012,600.0
