P,A
1.0226570545829043,0.0
0.8928939237899073,0.061277033985581875
0.8228630278063852,0.12255406797116375
0.7713697219361483,0.18640576725025745
0.7033985581874357,0.2554067971163749
0.6343975283213182,0.3233779608650875
0.5674562306900104,0.4037075180226571
0.4933058702368692,0.4757981462409887
0.4098867147270855,0.5520082389289392
0.32852729145211124,0.6374871266735325
0.2451081359423275,0.7312049433573635
0.1627188465499485,0.8187435633367662
0.09083419155509784,0.9031925849639547
0.04181256436663234,0.9629248197734296
0.021936148300720906,0.9886714727085478
0.01658084449021627,1.0
