A,P,time
1.0,0.0,0.0
0.9025844930417495,0.03399602385685885,105.0
0.8707753479125249,0.06610337972166998,210.0
0.8558648111332008,0.09542743538767395,315.0
0.8359840954274353,0.12226640159045725,420.0
0.8041749502982107,0.14512922465208747,525.0
0.7912524850894632,0.1679920477137177,629.0
0.7703777335984096,0.18886679920477137,734.0
0.7693836978131213,0.20377733598409542,839.0
0.7465208747514911,0.22365805168986083,944.0
0.7495029821073559,0.23956262425447314,1049.0
0.7226640159045725,0.2514910536779324,1154.0
0.7147117296222664,0.2624254473161034,1259.0
0.7067594433399602,0.27137176938369784,1364.0
0.6978131212723657,0.2823061630218688,1469.0
0.6898608349900596,0.29025844930417494,1574.0
0.6819085487077535,0.30218687872763417,1679.0
0.6809145129224653,0.30218687872763417,1784.0
0.6719681908548708,0.3091451292246521,1888.0
0.6660039761431412,0.31312127236580517,1993.0
0.6570576540755467,0.3190854870775348,2098.0
0.6650099403578529,0.32703777335984097,2203.0
0.6630218687872764,0.3339960238568589,2308.0
0.6570576540755467,0.3349900596421471,2413.0
0.6590457256461233,0.3339960238568589,2518.0
0.6540755467196819,0.33797216699801197,2623.0
0.6530815109343937,0.34592445328031807,2728.0
0.6481113320079523,0.341948310139165,2833.0
0.6411530815109344,0.3439363817097415,2938.0
0.6481113320079523,0.34592445328031807,3043.0
0.6510934393638171,0.3449304174950298,3147.0
0.6441351888667992,0.35288270377733594,3252.0
0.6421471172962226,0.3538767395626242,3357.0
0.6401590457256462,0.34990059642147114,3462.0
0.6371769383697813,0.35288270377733594,3567.0
0.6421471172962226,0.35288270377733594,3672.0
