A,P
1.0,0.0
0.054964894684052155,0.07261785356068205
0.04964894684052157,0.15245737211634905
0.04553660982948847,0.23169508525576732
0.040421263791374125,0.30792377131394183
0.03560682046138415,0.3811434302908726
0.030992978936810432,0.45436308926780344
0.026479438314944835,0.5175526579739218
0.02286860581745236,0.5797392176529589
0.01945837512537613,0.6479438314944834
0.01624874623871615,0.6980942828485456
0.013239719157472418,0.7432296890672015
0.010732196589769307,0.7783350050150452
0.008706118355065197,0.8324974924774322
0.006950852557673019,0.8615847542627884
0.005576730190571715,0.8906720160481445
0.004433299899699097,0.8956870611835507
0.0035707121364092274,0.9157472417251755
0.0029889669007021062,0.9317953861584755
0.0024874623871614845,0.9428284854563691
0.002176529588766299,0.9398194583751255
0.001925777331995988,0.9558676028084252
0.0017452357071213642,0.954864593781344
