P,A
0.0,1.0
0.06806806806806807,0.928928928928929
0.13513513513513514,0.8588588588588588
0.1991991991991992,0.7987987987987989
0.26126126126126126,0.7337337337337337
0.3203203203203203,0.6746746746746747
0.37737737737737737,0.6296296296296297
0.42342342342342343,0.5685685685685685
0.47747747747747743,0.5255255255255256
0.5195195195195196,0.48448448448448445
0.5625625625625627,0.44244244244244246
0.5995995995995996,0.39739739739739743
0.6446446446446447,0.36736736736736736
0.6646646646646647,0.33233233233233234
0.6946946946946947,0.3033033033033033
0.7217217217217217,0.2752752752752753
0.7517517517517518,0.2502502502502503
0.7647647647647647,0.22722722722722724
0.7857857857857858,0.2072072072072072
0.8238238238238238,0.1881881881881882
0.8248248248248248,0.17117117117117117
0.8388388388388388,0.15615615615615616
0.8568568568568569,0.14114114114114112
0.8828828828828829,0.12912912912912913
0.8868868868868869,0.11611611611611612
0.8928928928928929,0.10710710710710711
0.893893893893894,0.0976976976976977
0.9059059059059059,0.08878878878878879
0.914914914914915,0.08108108108108109
0.926926926926927,0.07427427427427427
0.932932932932933,0.06786786786786787
0.937937937937938,0.06366366366366366
0.9419419419419419,0.058358358358358356
0.9389389389389389,0.05345345345345345
0.950950950950951,0.04954954954954955
0.9529529529529529,0.04594594594594595
0.974974974974975,0.04264264264264264
0.9569569569569569,0.03983983983983984
0.960960960960961,0.037137137137137136
