A,P
0.0,0.0
0.08580576307363927,0.6595517609391676
0.1718249733191035,0.6061899679829241
0.256136606189968,0.5453575240128068
0.33724653148345785,0.4834578441835646
0.4204909284951974,0.42902881536819637
0.5058697972251867,0.36712913553895404
0.5816435432230523,0.3105656350053361
0.6616862326574172,0.2518676627534685
0.7459978655282816,0.19637139807897544
0.8217716115261472,0.144076840981857
0.8890074706510138,0.09701173959445036
0.9466382070437567,0.05805763073639274
0.9754535752401281,0.0343649946638207
0.9893276414087513,0.026040554962646744
1.0,0.024653148345784415
