P,A
0.0,1.0
0.13858424725822535,0.856430707876371
0.25623130608175476,0.7497507477567299
0.353938185443669,0.6380857427716851
0.4416749750747757,0.5433698903290131
0.5134596211365903,0.477567298105683
0.5772681954137587,0.4137587238285145
0.6251246261216352,0.3609172482552343
0.6719840478564308,0.31605184446660023
0.7158524426719841,0.27816550348953145
0.7547357926221336,0.24227318045862414
0.7796610169491527,0.21335992023928219
0.7956131605184448,0.18843469591226322
0.8215353938185445,0.1655034895314058
0.8624127617148555,0.14456630109670987
0.8723828514456631,0.12861415752741776
0.8803589232303092,0.1136590229312064
0.9052841475573281,0.10069790628115655
0.9082751744765705,0.08953140578265206
0.9092721834496512,0.07896311066799602
0.9092721834496512,0.07088733798604188
0.9351944167497508,0.06370887337986042
0.9421734795613161,0.05672981056829512
0.9332003988035894,0.05244267198404786
0.9441674975074776,0.046959122632103695
0.9431704885343969,0.042173479561316056
0.9561316051844467,0.039082751744765706
0.9601196410767697,0.0349950149551346
0.9611166500498505,0.0325024925224327
0.9561316051844467,0.030209371884346962
