P,A
0.0,1.0
0.1062124248496994,0.8847695390781564
0.19839679358717435,0.8066132264529059
0.281563126252505,0.721442885771543
0.35571142284569135,0.6432865731462926
0.4198396793587174,0.5801603206412825
0.4729458917835671,0.5260521042084169
0.5280561122244489,0.46893787575150303
0.5731462925851702,0.4218436873747495
0.6202404809619239,0.3837675350701403
0.6523046092184369,0.345691382765531
0.685370741482966,0.31462925851703405
0.718436873747495,0.2855711422845691
0.7424849699398798,0.2575150300601202
0.7705410821643287,0.23647294589178355
0.780561122244489,0.21442885771543085
0.8096192384769539,0.19438877755511022
0.8246492985971944,0.1753507014028056
0.8356713426853707,0.1593186372745491
0.8637274549098196,0.14529058116232463
0.874749498997996,0.13326653306613226
0.8707414829659319,0.12224448897795591
0.8977955911823647,0.11122244488977956
0.8977955911823647,0.1
0.8937875751503006,0.09318637274549098
0.9228456913827656,0.0844689378757515
0.9248496993987977,0.0780561122244489
0.9158316633266533,0.07204408817635272
0.9428857715430862,0.06623246492985972
0.932865731462926,0.06082164328657314
0.935871743486974,0.056513026052104204
0.9448897795591182,0.05270541082164329
0.9478957915831663,0.048597194388777555
0.9468937875751503,0.045691382765531065
0.9468937875751503,0.04238476953907815
0.9619238476953907,0.03917835671342686
0.9629258517034068,0.03677354709418838
0.9599198396793587,0.034368737474949895
