P,A
0.0,1.0
0.041823587710604564,0.8553022794846383
0.08513379583746285,0.8077304261645194
0.13082259663032708,0.7789890981169476
0.17641228939544104,0.7234886025768088
0.22596630327056494,0.669970267591675
0.2725470763131814,0.6303270564915759
0.3280475718533202,0.576808721506442
0.3845391476709614,0.5213082259663033
0.43508424182358774,0.47472745292368684
0.4925668979187315,0.4182358771060456
0.5550049554013876,0.3657086223984143
0.6105054509415263,0.30624380574826565
0.6778989098116949,0.2497522299306244
0.7452923686818633,0.19623389494549062
0.804757185332012,0.14271555996035679
0.8553022794846383,0.09692765113974233
0.8969276511397425,0.06352824578790883
0.9256689791873143,0.04073339940535183
0.9474727452923687,0.0267591674925669
0.9593657086223984,0.019623389494549063
0.9573835480673936,0.016154608523290388
0.9692765113974233,0.014469772051536175
0.9801783944499506,0.013478691774033697
