P,A
1.0163432073544434,0.0
0.8845760980592441,0.1317671092951992
0.7793667007150153,0.24412665985699694
0.6670071501532177,0.3411644535240041
0.5955056179775281,0.4218590398365679
0.5188968335035751,0.5025536261491318
0.45556690500510727,0.5628192032686415
0.4034729315628192,0.6241062308478039
0.35240040858018384,0.658835546475996
0.30949948927477017,0.713993871297242
0.27579162410623087,0.7374872318692544
0.24310520939734423,0.7742594484167518
0.21654749744637386,0.8089887640449439
0.18998978549540346,0.8355464759959141
0.16853932584269665,0.8590398365679265
0.14913176710929518,0.8753830439223698
0.1317671092951992,0.8947906026557713
0.1174668028600613,0.9039836567926456
0.1031664964249234,0.9111338100102145
0.09213483146067417,0.9315628192032687
0.08324821246169561,0.9325842696629214
0.07364657814096016,0.9489274770173647
0.06567926455566905,0.9519918283963229
0.05944841675178754,0.9560776302349336
0.053524004085801845,0.9642492339121552
0.0481103166496425,0.9662921348314606
0.04330949948927477,0.9795709908069459
0.03942798774259449,0.9785495403472931
0.03585291113381001,0.982635342185904
0.03268641470888662,1.0
