A,P,time
1.0,0.0,0.0
0.6497005988023953,0.31636726546906185,5062.0
0.5149700598802396,0.4441117764471058,10124.0
0.4291417165668663,0.5289421157684631,15186.0
0.36726546906187624,0.592814371257485,20248.0
0.31836327345309384,0.6407185628742516,25310.0
0.2764471057884232,0.6786427145708583,30372.0
0.24251497005988024,0.7235528942115769,35435.0
0.21357285429141717,0.7465069860279441,40497.0
0.1906187624750499,0.7744510978043913,45559.0
0.1716566866267465,0.7904191616766467,50621.0
0.15169660678642713,0.8103792415169662,55683.0
0.1347305389221557,0.8333333333333333,60745.0
0.12275449101796407,0.8373253493013971,65807.0
0.10978043912175649,0.8542914171656687,70869.0
0.09870259481037924,0.8522954091816367,75931.0
0.08862275449101797,0.8662674650698603,80993.0
0.08193612774451098,0.8782435129740519,86055.0
0.07365269461077845,0.8822355289421158,91117.0
0.06696606786427146,0.8812375249500998,96180.0
0.06177644710578842,0.9051896207584831,101242.0
0.056387225548902194,0.8952095808383234,106304.0
0.05079840319361278,0.909181636726547,111366.0
0.04720558882235529,0.9111776447105788,116428.0
0.043612774451097805,0.9171656686626747,121490.0
0.040019960079840315,0.9141716566866268,126552.0
