P,A
0.0,1.0
0.11210317460317461,0.8740079365079365
0.21527777777777776,0.7678571428571429
0.30753968253968256,0.6755952380952381
0.39087301587301587,0.5972222222222222
0.46130952380952384,0.5257936507936508
0.513888888888889,0.4712301587301587
0.5783730158730158,0.41468253968253965
0.6170634920634921,0.36607142857142855
0.6517857142857143,0.3244047619047619
0.7103174603174602,0.28174603174603174
0.7321428571428571,0.25297619047619047
0.7668650793650794,0.22321428571428573
0.7876984126984128,0.19841269841269843
0.8125,0.17559523809523808
0.8273809523809523,0.15476190476190477
0.8591269841269841,0.13988095238095236
0.861111111111111,0.125
0.875,0.11011904761904762
0.878968253968254,0.09821428571428571
0.9017857142857143,0.08740079365079365
0.9037698412698413,0.07936507936507936
0.9275793650793651,0.07182539682539683
0.9216269841269842,0.0628968253968254
0.9265873015873016,0.05803571428571429
0.9246031746031746,0.05208333333333333
0.9494047619047619,0.047420634920634926
0.9424603174603174,0.043154761904761904
0.9523809523809523,0.03908730158730159
0.9563492063492063,0.035416666666666666
0.9434523809523809,0.03244047619047619
0.9494047619047619,0.02976190476190476
