A,P
0.0,0.0
0.04344262295081967,0.6362704918032787
0.09549180327868853,0.7489754098360656
0.14754098360655737,0.742827868852459
0.19979508196721313,0.7131147540983607
0.2510245901639344,0.6588114754098361
0.30225409836065575,0.6096311475409836
0.35450819672131145,0.5594262295081968
0.39959016393442626,0.5133196721311476
0.45491803278688525,0.46516393442622955
0.5051229508196722,0.41803278688524587
0.5481557377049181,0.3709016393442623
0.5932377049180327,0.32581967213114754
0.6444672131147541,0.2838114754098361
0.6997950819672132,0.2377049180327869
0.7530737704918032,0.19774590163934427
0.7838114754098361,0.1557377049180328
0.826844262295082,0.11987704918032788
0.8616803278688524,0.08647540983606558
0.9139344262295083,0.0584016393442623
0.9395491803278689,0.03790983606557377
0.9620901639344261,0.023872950819672133
0.9805327868852459,0.01557377049180328
0.9959016393442623,0.010655737704918032
0.9979508196721312,0.00783811475409836
1.0,0.0063934426229508194
0.9959016393442623,0.005399590163934427
