A,P
0.0,0.0
0.08275510204081633,0.6775510204081633
0.17346938775510207,0.692857142857143
0.2663265306122449,0.6112244897959184
0.3622448979591837,0.536734693877551
0.45408163265306123,0.4489795918367347
0.539795918367347,0.3693877551020408
0.6204081632653061,0.2826530612244898
0.7091836734693877,0.20816326530612245
0.789795918367347,0.13673469387755102
0.863265306122449,0.07795918367346938
0.9204081632653062,0.037551020408163265
0.9591836734693877,0.017959183673469388
0.9816326530612245,0.009816326530612245
0.9857142857142857,0.006551020408163266
1.0,0.005183673469387756
