A,P,time
0.0,1.0663811563169163,0.0
0.139186295503212,0.8758029978586723,30.25
0.2623126338329764,0.7601713062098501,60.5
0.36616702355460384,0.6638115631691648,90.75
0.45824411134903636,0.5674518201284796,121.0
0.5289079229122056,0.4892933618843683,151.0
0.5963597430406853,0.4282655246252677,182.0
0.6531049250535331,0.367237687366167,212.0
0.7012847965738758,0.3179871520342612,242.0
0.7483940042826551,0.2740899357601713,272.0
0.7762312633832976,0.23982869379014987,302.0
0.7997858672376873,0.20663811563169165,333.0
0.829764453961456,0.17987152034261242,363.0
0.867237687366167,0.158458244111349,393.0
0.8790149892933617,0.1381156316916488,424.0
0.8950749464668093,0.12098501070663811,454.0
0.9100642398286937,0.10417558886509636,484.0
0.9271948608137044,0.09271948608137044,514.0
0.9325481798715203,0.08083511777301927,544.0
0.9550321199143469,0.07012847965738758,575.0
0.9539614561027837,0.061241970021413274,605.0
0.9657387580299786,0.05481798715203426,635.0
0.9635974304068522,0.048929336188436826,666.0
0.9860813704496788,0.04346895074946466,696.0
0.9839400428265525,0.038329764453961454,726.0
0.974304068522484,0.034475374732334044,756.0
0.9828693790149893,0.030728051391862955,786.0
1.0,0.02740899357601713,817.0
0.987152034261242,0.025053533190578157,847.0
