A,P,time
0.0,1.0946094609460946,0.0
0.1903190319031903,0.8283828382838283,27.89
0.33993399339933994,0.6677667766776677,55.79
0.4664466446644664,0.5522552255225522,83.68
0.5665566556655666,0.45434543454345433,112.0
0.6424642464246424,0.37293729372937295,139.0
0.7106710671067107,0.30033003300330036,167.0
0.7579757975797579,0.24752475247524752,195.0
0.8129812981298129,0.2068206820682068,223.0
0.8503850385038504,0.1694169416941694,251.0
0.8778877887788779,0.1408140814081408,279.0
0.9097909790979097,0.1166116611661166,307.0
0.9218921892189218,0.09746974697469746,335.0
0.9317931793179317,0.08261826182618262,363.0
0.9515951595159515,0.06743674367436743,391.0
0.9702970297029703,0.056325632563256324,418.0
0.9768976897689768,0.04785478547854785,446.0
0.9625962596259625,0.04048404840484048,474.0
0.9801980198019802,0.03421342134213421,502.0
1.0,0.030033003300330034,530.0
