A,P,time
1.0,0.0,0.0
0.7547738693467336,0.2371859296482412,23244.0
0.5849246231155778,0.41809045226130653,46489.0
0.45226130653266333,0.5527638190954774,69733.0
0.3507537688442211,0.649246231155779,92977.0
0.2663316582914573,0.7346733668341708,116221.0
0.207035175879397,0.7879396984924624,139466.0
0.15879396984924624,0.8442211055276382,162710.0
0.12462311557788945,0.8733668341708543,185954.0
0.0957788944723618,0.9045226130653267,209199.0
0.07376884422110554,0.9336683417085427,232443.0
0.057386934673366835,0.950753768844221,255687.0
0.044723618090452257,0.9557788944723618,278931.0
0.03437185929648241,0.9668341708542714,302176.0
0.026633165829145728,0.9778894472361809,325420.0
