A,P,time
1.0,0.0,0.0
0.8772277227722772,0.11188118811881188,6913.0
0.7782178217821782,0.21287128712871287,13825.0
0.6861386138613861,0.298019801980198,20738.0
0.6108910891089109,0.37425742574257426,27650.0
0.5425742574257426,0.4405940594059406,34563.0
0.4792079207920792,0.49504950495049505,41475.0
0.4287128712871287,0.5544554455445545,48388.0
0.3821782178217822,0.601980198019802,55300.0
0.3445544554455445,0.6425742574257426,62213.0
0.30396039603960395,0.6831683168316831,69125.0
0.2722772277227723,0.7108910891089109,76038.0
0.2396039603960396,0.7445544554455445,82950.0
0.21386138613861386,0.7782178217821782,89863.0
0.1910891089108911,0.7910891089108911,96775.0
0.17029702970297028,0.8148514851485148,103688.0
0.15148514851485148,0.8297029702970297,110600.0
0.13564356435643565,0.8594059405940594,117513.0
0.12178217821782178,0.8693069306930693,124426.0
0.10693069306930693,0.8742574257425743,131338.0
0.09663366336633664,0.8811881188118812,138251.0
0.08623762376237623,0.903960396039604,145163.0
0.07663366336633663,0.9099009900990099,152076.0
0.06811881188118812,0.9148514851485149,158988.0
0.06099009900990099,0.9128712871287129,165901.0
0.05514851485148515,0.9366336633663366,172813.0
0.048712871287128715,0.9257425742574258,179726.0
0.04366336633663366,0.9475247524752475,186638.0
0.03861386138613861,0.9346534653465346,193551.0
0.034851485148514855,0.9485148514851485,200463.0
0.03099009900990099,0.9584158415841584,207376.0
0.027821782178217822,0.9524752475247524,214288.0
0.024455445544554456,0.9643564356435643,221201.0
0.021980198019801982,0.9415841584158415,228113.0
0.019603960396039604,0.9584158415841584,235026.0
