A,P
1.0,0.0
0.37399193548387094,0.030443548387096776
0.3629032258064516,0.06129032258064516
0.3497983870967742,0.09092741935483871
0.3366935483870968,0.1219758064516129
0.32560483870967744,0.1532258064516129
0.3094758064516129,0.18245967741935484
0.29939516129032256,0.21370967741935484
0.28629032258064513,0.2439516129032258
0.2711693548387097,0.27620967741935487
0.25806451612903225,0.30443548387096775
0.2469758064516129,0.3326612903225807
0.23286290322580647,0.36693548387096775
0.2217741935483871,0.3991935483870968
0.20866935483870966,0.42439516129032256
0.19455645161290322,0.45060483870967744
0.1844758064516129,0.48387096774193544
0.16935483870967744,0.5201612903225806
0.15725806451612903,0.5403225806451614
0.14616935483870966,0.5745967741935484
0.1340725806451613,0.6058467741935484
0.1189516129032258,0.6381048387096774
0.10685483870967742,0.6693548387096775
0.09536290322580646,0.6965725806451613
0.08346774193548387,0.71875
0.07187500000000001,0.7570564516129032
0.05907258064516129,0.7852822580645161
0.04879032258064516,0.8054435483870969
0.03810483870967742,0.8387096774193548
0.028629032258064516,0.8608870967741935
0.01995967741935484,0.8850806451612904
0.013407258064516129,0.9012096774193549
0.009163306451612905,0.9264112903225807
0.0066935483870967745,0.9254032258064516
0.005403225806451613,0.9284274193548387
0.00470766129032258,0.9435483870967742
