P,A
0.0,1.0
0.04356136820925553,0.8843058350100603
0.08843058350100605,0.8410462776659959
0.13682092555331993,0.7937625754527163
0.18209255533199195,0.7414486921529175
0.23440643863179075,0.6951710261569416
0.2887323943661972,0.6368209255533199
0.34305835010060365,0.5925553319919517
0.4014084507042254,0.5281690140845071
0.46680080482897385,0.46981891348088534
0.5301810865191147,0.4084507042253521
0.6036217303822937,0.33903420523138833
0.6750503018108652,0.26861167002012076
0.744466800804829,0.20221327967806843
0.8259557344064385,0.13380281690140847
0.8832997987927566,0.08370221327967807
0.9225352112676056,0.05744466800804829
0.9396378269617707,0.047183098591549295
0.9275653923541248,0.04366197183098592
0.9436619718309859,0.04255533199195171
