P,A
0.0,1.0
0.02092092092092092,0.8748748748748749
0.04124124124124124,0.8658658658658659
0.06276276276276277,0.8348348348348348
0.08348348348348349,0.8168168168168167
0.1051051051051051,0.7957957957957958
0.12612612612612611,0.7787787787787788
0.14714714714714713,0.7557557557557557
0.17317317317317316,0.7267267267267267
0.1971971971971972,0.7117117117117117
0.21921921921921922,0.6946946946946947
0.24924924924924924,0.6556556556556556
0.27127127127127126,0.6376376376376377
0.29429429429429427,0.6166166166166166
0.3203203203203203,0.5935935935935935
0.3463463463463463,0.5585585585585586
0.37037037037037035,0.5365365365365365
0.39939939939939945,0.5055055055055055
0.43043043043043044,0.4754754754754755
0.4624624624624625,0.4494494494494495
0.48848848848848847,0.4194194194194194
0.5215215215215215,0.3893893893893894
0.5505505505505506,0.36336336336336333
0.5835835835835835,0.33433433433433435
0.6256256256256256,0.3013013013013013
0.6616616616616617,0.2642642642642643
0.6866866866866868,0.23423423423423426
0.7327327327327328,0.20120120120120122
0.7707707707707708,0.1691691691691692
0.7907907907907908,0.14114114114114112
0.8338338338338338,0.11611611611611612
0.8568568568568569,0.093993993993994
0.8748748748748749,0.07567567567567568
0.8908908908908909,0.06446446446446447
0.907907907907908,0.05585585585585586
0.9259259259259259,0.04994994994994995
0.912912912912913,0.046446446446446445
0.931931931931932,0.04464464464464465
0.936936936936937,0.04394394394394394
