P,A
0.0,1.0
0.08341658341658344,0.8511488511488512
0.12687312687312688,0.8091908091908093
0.15484515484515485,0.7952047952047954
0.17682317682317683,0.7742257742257743
0.18981018981018982,0.7652347652347653
0.20079920079920083,0.7482517482517483
0.2077922077922078,0.7442557442557444
0.2147852147852148,0.7422577422577423
0.2167832167832168,0.7362637362637363
0.22577422577422582,0.7262737262737263
0.2237762237762238,0.7292707292707293
0.22977022977022982,0.7292707292707293
0.23576423576423577,0.7262737262737263
0.2327672327672328,0.7292707292707293
0.2377622377622378,0.7252747252747254
0.23976023976023977,0.7222777222777224
0.24075924075924077,0.7142857142857143
0.24275724275724278,0.7192807192807193
0.24375624375624377,0.7122877122877124
0.24475524475524477,0.7152847152847154
0.24275724275724278,0.7162837162837163
0.24475524475524477,0.7112887112887113
0.24775224775224777,0.7152847152847154
0.24475524475524477,0.7072927072927073
0.24775224775224777,0.7102897102897103
