P,A
0.0,1.0
0.12663316582914572,0.8010050251256282
0.1879396984924623,0.7457286432160803
0.22311557788944725,0.7195979899497487
0.24321608040201004,0.7025125628140703
0.2592964824120603,0.6884422110552765
0.2693467336683417,0.6773869346733669
0.2804020100502513,0.6663316582914574
0.2894472361809045,0.6723618090452261
0.28844221105527634,0.6623115577889448
0.29447236180904524,0.6562814070351759
0.29547738693467335,0.6512562814070352
0.30351758793969846,0.6522613065326633
0.30452261306532663,0.6472361809045226
0.30351758793969846,0.6522613065326633
0.3085427135678392,0.6432160804020101
0.3065326633165829,0.6482412060301508
0.314572864321608,0.6472361809045226
0.3075376884422111,0.6472361809045226
0.314572864321608,0.6412060301507538
0.3165829145728643,0.6432160804020101
0.3165829145728643,0.6462311557788945
