A,P
0.0,0.0
0.1477272727272727,0.038223140495867766
0.31508264462809915,0.03161157024793389
0.44938016528925623,0.025929752066115704
0.5537190082644629,0.021900826446280993
0.6415289256198348,0.018491735537190083
0.7221074380165289,0.01621900826446281
0.7675619834710744,0.014152892561983472
0.8254132231404959,0.012913223140495868
0.8646694214876033,0.011673553719008264
0.8822314049586777,0.010743801652892562
0.9142561983471075,0.009958677685950412
0.9349173553719009,0.009493801652892563
0.9617768595041323,0.008987603305785123
0.9648760330578513,0.00853305785123967
0.9834710743801652,0.008450413223140496
0.9917355371900827,0.007985537190082645
1.0,0.007954545454545455
0.9958677685950413,0.007696280991735537
