A,P,time
0.0,1.023908523908524,0.0
0.09158004158004159,0.9386694386694387,251.0
0.18087318087318086,0.8513513513513513,502.0
0.2692307692307693,0.7681912681912683,753.0
0.3492723492723493,0.6923076923076924,1004.0
0.43347193347193347,0.6153846153846154,1256.0
0.5145530145530146,0.524948024948025,1507.0
0.5893970893970893,0.446985446985447,1758.0
0.658004158004158,0.3814968814968815,2009.0
0.7224532224532224,0.31496881496881496,2260.0
0.7879417879417879,0.25571725571725573,2511.0
0.8316008316008316,0.20374220374220375,2762.0
0.8752598752598753,0.1600831600831601,3013.0
0.9064449064449065,0.12474012474012473,3264.0
0.9417879417879419,0.09823284823284824,3516.0
0.9542619542619544,0.08004158004158005,3767.0
0.9812889812889812,0.06590436590436591,4018.0
0.9781704781704782,0.056548856548856545,4269.0
1.0,0.050519750519750516,4520.0
