A,P,time
0.0,1.070663811563169,0.0
0.09807280513918629,0.9710920770877944,177.0
0.19486081370449676,0.8693790149892934,353.0
0.29014989293361887,0.7708779443254817,530.0
0.37901498929336186,0.6916488222698073,706.0
0.4689507494646681,0.6017130620985011,883.0
0.5556745182012848,0.512847965738758,1059.0
0.6284796573875803,0.4346895074946467,1236.0
0.7044967880085653,0.360813704496788,1412.0
0.7805139186295502,0.2880085653104925,1589.0
0.8436830835117773,0.23340471092077086,1766.0
0.8918629550321199,0.1809421841541756,1942.0
0.9186295503211991,0.14025695931477516,2119.0
0.9432548179871519,0.10920770877944325,2295.0
0.9732334047109208,0.08576017130620985,2472.0
1.0,0.07012847965738758,2648.0
0.9957173447537473,0.05974304068522484,2825.0
