P,A
0.0,1.0
0.16398390342052316,0.8390342052313883
0.30080482897384303,0.7082494969818913
0.4084507042253521,0.5935613682092555
0.5070422535211268,0.5010060362173038
0.5824949698189135,0.41951710261569414
0.647887323943662,0.3511066398390342
0.7012072434607646,0.29678068410462777
0.7605633802816901,0.2505030181086519
0.7917505030181087,0.2112676056338028
0.8229376257545271,0.17907444668008046
0.8511066398390342,0.15191146881287726
0.8682092555331992,0.12977867203219318
0.8822937625754528,0.1096579476861167
0.9144869215291751,0.09295774647887324
0.9325955734406439,0.07937625754527163
0.9416498993963783,0.06810865191146881
0.9496981891348089,0.057746478873239436
0.948692152917505,0.048692152917505026
0.9446680080482897,0.04265593561368209
0.9607645875251508,0.036720321931589535
0.9718309859154929,0.03148893360160966
0.9748490945674044,0.027464788732394368
0.9919517102615694,0.024346076458752513
