A,P,time
0.0,1.1167400881057268,0.0
0.2511013215859031,0.7918502202643172,3.07
0.4063876651982379,0.6354625550660792,6.141
0.5242290748898678,0.5253303964757708,9.211
0.6046255506607929,0.43832599118942733,12.28
0.6762114537444933,0.3711453744493392,15.35
0.7202643171806168,0.31828193832599116,18.42
0.7577092511013215,0.2775330396475771,21.49
0.802863436123348,0.23788546255506607,24.56
0.8237885462555066,0.20704845814977973,27.63
0.8623348017621145,0.183920704845815,30.7
0.8799559471365639,0.16189427312775329,33.77
0.895374449339207,0.14317180616740088,36.85
0.9185022026431717,0.12555066079295155,39.92
0.9350220264317181,0.11233480176211452,42.99
0.9449339207048457,0.09955947136563875,46.06
0.9471365638766519,0.08920704845814978,49.13
0.9625550660792951,0.07951541850220264,52.2
0.9768722466960352,0.07180616740088105,55.27
0.9779735682819383,0.06486784140969162,58.34
0.9823788546255506,0.058590308370044045,61.41
0.9823788546255506,0.05341409691629956,64.48
0.9911894273127754,0.04889867841409692,67.55
1.0,0.044713656387665196,70.62
