A,P,time
1.0,0.0,0.0
0.7292929292929293,0.20505050505050507,1.324
0.6171717171717171,0.3242424242424243,2.648
0.5323232323232323,0.40606060606060607,3.972
0.4666666666666667,0.47070707070707074,5.296
0.40505050505050505,0.5292929292929294,6.62
0.3656565656565656,0.5606060606060607,7.944
0.3292929292929293,0.603030303030303,9.268
0.2959595959595959,0.6303030303030303,10.59
0.27070707070707073,0.6686868686868688,11.92
0.24646464646464647,0.6919191919191919,13.24
0.22525252525252526,0.7,14.56
0.20505050505050507,0.7242424242424242,15.89
0.18888888888888888,0.7454545454545455,17.21
0.17373737373737372,0.7404040404040404,18.54
0.16262626262626262,0.7767676767676768,19.86
0.14848484848484847,0.7838383838383839,21.18
0.1373737373737374,0.8,22.51
0.1272727272727273,0.8040404040404041,23.83
0.1181818181818182,0.8080808080808082,25.16
0.11111111111111112,0.8252525252525252,26.48
0.10202020202020202,0.8323232323232322,27.8
0.09666666666666666,0.8454545454545455,29.13
0.0903030303030303,0.8414141414141414,30.45
0.08515151515151516,0.8505050505050504,31.78
0.0801010101010101,0.8545454545454545,33.1
0.07505050505050506,0.8565656565656565,34.42
0.07161616161616162,0.8606060606060606,35.75
0.06636363636363636,0.8707070707070707,37.07
0.06353535353535353,0.8545454545454545,38.4
0.060505050505050506,0.8666666666666667,39.72
